TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-27 13:36:17.442705,0.6605522632598877,-0.2515333890914917,0.3323652446269989,-0.01,0.0,0.02,0.36913079023361206,0.0840601995587349,0.013850697316229343,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.473341,0.6612734198570251,-0.2521257698535919,0.333707332611084,-0.01,0.0,0.02,0.36912062764167786,0.08403599262237549,0.013829456642270088,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.479140,0.661530613899231,-0.2523224651813507,0.3340718448162079,-0.01,0.0,0.02,0.36912062764167786,0.08403599262237549,0.013829456642270088,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.488200,0.661530613899231,-0.2523224651813507,0.3340718448162079,-0.01,0.0,0.02,0.3691156506538391,0.0840282291173935,0.013820549473166466,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.498210,0.6617292761802673,-0.25249677896499634,0.3344966173171997,-0.01,0.0,0.02,0.3691083490848541,0.08401905745267868,0.013813749887049198,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.508604,0.6619153618812561,-0.2526642084121704,0.3349137008190155,-0.01,0.0,0.02,0.3691064715385437,0.08399759232997894,0.013801547698676586,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.518602,0.6620546579360962,-0.25281426310539246,0.3353770673274994,-0.01,0.0,0.02,0.36910632252693176,0.08399464190006256,0.013792191632091999,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.527952,0.6622189879417419,-0.25296926498413086,0.3357773423194885,-0.01,0.0,0.02,0.369104266166687,0.0839942917227745,0.013788736425340176,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.536923,0.6624137759208679,-0.2531312108039856,0.33615830540657043,-0.01,0.0,0.02,0.369104266166687,0.0839942917227745,0.013788736425340176,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.547748,0.6624137759208679,-0.2531312108039856,0.33615830540657043,-0.01,0.0,0.02,0.36910271644592285,0.08398855477571487,0.013784557580947876,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.557823,0.6622885465621948,-0.25309279561042786,0.3363596796989441,-0.01,0.0,0.02,0.3691025376319885,0.08397821336984634,0.01377820037305355,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.568651,0.6624321937561035,-0.25323715806007385,0.3367975056171417,-0.01,0.0,0.02,0.3691006898880005,0.08397375047206879,0.013777985237538815,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.577183,0.6630969643592834,-0.2535448968410492,0.33716386556625366,-0.01,0.0,0.02,0.36907705664634705,0.08396771550178528,0.01376673486083746,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.588361,0.6644494533538818,-0.2541563808917999,0.3377033770084381,-0.01,0.0,0.02,0.36906301975250244,0.08396828174591064,0.01376496721059084,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.598574,0.6643041968345642,-0.2541142404079437,0.33796432614326477,-0.01,0.0,0.02,0.3690435588359833,0.08396787941455841,0.013765387237071991,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.608243,0.6649291515350342,-0.25440019369125366,0.33825579285621643,-0.01,0.0,0.02,0.3690435588359833,0.08396787941455841,0.013765387237071991,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.617702,0.6649291515350342,-0.25440019369125366,0.33825579285621643,-0.01,0.0,0.02,0.36903226375579834,0.08395710587501526,0.013765758834779263,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.627856,0.6655372977256775,-0.25467780232429504,0.3385280966758728,-0.01,0.0,0.02,0.36902597546577454,0.08395104110240936,0.013771005906164646,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.637040,0.6661159992218018,-0.25494280457496643,0.33880671858787537,-0.01,0.0,0.02,0.36902427673339844,0.08394526690244675,0.013767529278993607,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.648629,0.6666423678398132,-0.2551886737346649,0.33919453620910645,-0.01,0.0,0.02,0.36901649832725525,0.08394615352153778,0.013760525733232498,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.658018,0.6671221852302551,-0.2554171681404114,0.33963683247566223,-0.01,0.0,0.02,0.3689935803413391,0.08393949270248413,0.013756842352449894,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.666943,0.6675655245780945,-0.2556329667568207,0.3401208221912384,-0.01,0.0,0.02,0.3689935803413391,0.08393949270248413,0.013756842352449894,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.698297,0.6685799956321716,-0.2560933828353882,0.34065353870391846,0.0,0.0,0.02,0.3689696192741394,0.08393657207489014,0.013740098103880882,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.703912,0.6685799956321716,-0.2560933828353882,0.34065353870391846,0.0,0.0,0.02,0.3689696192741394,0.08393657207489014,0.013740098103880882,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.715256,0.6694707870483398,-0.25650763511657715,0.3412852883338928,0.0,0.0,0.02,0.3689625859260559,0.08393301069736481,0.013734997250139713,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.722918,0.6694707870483398,-0.25650763511657715,0.3412852883338928,0.0,0.0,0.02,0.3689625859260559,0.08393301069736481,0.013734997250139713,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.733059,0.669879674911499,-0.2567009925842285,0.3416218161582947,0.0,0.0,0.02,0.36895641684532166,0.08392804116010666,0.013729538768529892,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.743092,0.669795572757721,-0.2566790282726288,0.34185290336608887,0.0,0.0,0.02,0.36895322799682617,0.08392795920372009,0.013723467476665974,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.753784,0.6701917052268982,-0.2568663954734802,0.3422415852546692,0.0,0.0,0.02,0.3689424991607666,0.08392556756734848,0.013716887682676315,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.763629,0.6705728769302368,-0.25704699754714966,0.3426215946674347,0.0,0.0,0.02,0.3689331114292145,0.0839218944311142,0.013706960715353489,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.770838,0.6705728769302368,-0.25704699754714966,0.3426215946674347,0.0,0.0,0.02,0.3689331114292145,0.0839218944311142,0.013706960715353489,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.785957,0.6712974309921265,-0.25738993287086487,0.34334516525268555,0.0,0.0,0.02,0.36892497539520264,0.08392573893070221,0.01370037067681551,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.793168,0.6712974309921265,-0.25738993287086487,0.34334516525268555,0.0,0.0,0.02,0.3689231276512146,0.08392717689275742,0.013695864006876945,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.803338,0.6717145442962646,-0.2578580677509308,0.34368178248405457,0.0,0.0,0.02,0.3689211905002594,0.08392199128866196,0.013693813234567642,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.813059,0.6721000075340271,-0.2583077549934387,0.34406915307044983,0.0,0.0,0.02,0.3689235746860504,0.08391151577234268,0.013690529391169548,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.822154,0.6724717617034912,-0.2587429881095886,0.3444473445415497,0.0,0.0,0.02,0.3689235746860504,0.08391151577234268,0.013690529391169548,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.832435,0.6728442907333374,-0.2591663897037506,0.3447590172290802,0.0,0.0,0.02,0.36892178654670715,0.08391033858060837,0.013681079261004925,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.843360,0.6728442907333374,-0.2591663897037506,0.3447590172290802,0.0,0.0,0.02,0.36891496181488037,0.08389946073293686,0.013662050478160381,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.853392,0.6731632351875305,-0.2595716416835785,0.34527817368507385,0.0,0.0,0.02,0.36891990900039673,0.08389240503311157,0.013655947521328926,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.864156,0.6735084652900696,-0.25996866822242737,0.34562504291534424,0.0,0.0,0.02,0.3689212501049042,0.08388522267341614,0.013651981018483639,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.872801,0.673839807510376,-0.26035261154174805,0.3459627628326416,0.0,0.0,0.02,0.3689141571521759,0.08388858288526535,0.013651560060679913,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.884021,0.6741453409194946,-0.26072511076927185,0.3463483154773712,0.0,0.0,0.02,0.3689076900482178,0.0838913768529892,0.013649861328303814,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.893549,0.6744498610496521,-0.26108554005622864,0.3466688096523285,0.0,0.0,0.02,0.36890658736228943,0.08388415724039078,0.013645271770656109,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.910019,0.6747328042984009,-0.26143577694892883,0.3470257818698883,0.0,0.0,0.02,0.3689092695713043,0.08387423306703568,0.013641919940710068,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:17.916191,0.6747328042984009,-0.26143577694892883,0.3470257818698883,0.0,0.0,0.02,0.3689092695713043,0.08387423306703568,0.013641919940710068,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.924993,0.67500239610672,-0.26177629828453064,0.3473859429359436,0.0,0.0,0.02,0.36890971660614014,0.08387525379657745,0.013634593226015568,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.935285,0.6752618551254272,-0.2621059715747833,0.34773820638656616,0.0,0.0,0.02,0.3689066767692566,0.08387649059295654,0.013632352463901043,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.945545,0.6755116581916809,-0.2624262571334839,0.3481094539165497,0.0,0.0,0.02,0.3689088821411133,0.08387206494808197,0.013632351532578468,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.954204,0.6757605671882629,-0.26273196935653687,0.3484058678150177,0.0,0.0,0.02,0.3689190745353699,0.08386871963739395,0.013630449771881104,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.965150,0.6757282018661499,-0.2627459466457367,0.34862443804740906,0.0,0.0,0.02,0.3689209222793579,0.08386498689651489,0.013628581538796425,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.975131,0.6760598421096802,-0.26324784755706787,0.34886378049850464,0.0,0.0,0.02,0.3689206838607788,0.08386378735303879,0.013620429672300816,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.987782,0.6763661503791809,-0.2637437880039215,0.3492054045200348,0.0,0.0,0.02,0.3689105212688446,0.08386220037937164,0.013618155382573605,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:17.995539,0.6766743063926697,-0.264214426279068,0.34943366050720215,0.0,0.0,0.02,0.3689105212688446,0.08386220037937164,0.013618155382573605,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.003868,0.6766743063926697,-0.264214426279068,0.34943366050720215,0.0,0.0,0.02,0.3689088225364685,0.0838523879647255,0.01361579168587923,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.013017,0.6769701242446899,-0.2646695375442505,0.34965652227401733,0.0,0.0,0.02,0.3689086139202118,0.08383826166391373,0.013610352762043476,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.024399,0.6772413849830627,-0.26512953639030457,0.35002025961875916,0.0,0.0,0.02,0.36890700459480286,0.0838356763124466,0.013604498468339443,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.035282,0.6775159239768982,-0.2655586004257202,0.3502325415611267,0.0,0.0,0.02,0.36890465021133423,0.08384247869253159,0.013608628883957863,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.044778,0.6777799725532532,-0.2659745216369629,0.3504869043827057,0.0,0.0,0.02,0.3689027726650238,0.08383545279502869,0.013600713573396206,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.055113,0.6780338883399963,-0.2663777470588684,0.35073524713516235,0.0,0.0,0.02,0.36890509724617004,0.08382324874401093,0.01358796376734972,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.064617,0.6780338883399963,-0.2663777470588684,0.35073524713516235,0.0,0.0,0.02,0.36890509724617004,0.08382324874401093,0.01358796376734972,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.074927,0.6782772541046143,-0.2667670249938965,0.35096752643585205,0.0,0.0,0.02,0.3689080774784088,0.08381957560777664,0.013573132455348969,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.086521,0.6785094738006592,-0.2671562433242798,0.3512554168701172,0.0,0.0,0.02,0.36890751123428345,0.08381849527359009,0.013564681634306908,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.095182,0.6785041093826294,-0.26719677448272705,0.3514576256275177,0.0,0.0,0.01,0.3689020276069641,0.08381982147693634,0.013558662496507168,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.106104,0.6787304878234863,-0.2675774097442627,0.3517385721206665,0.0,0.0,0.01,0.36890119314193726,0.08380232751369476,0.01353981252759695,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.115182,0.6791591644287109,-0.2682725191116333,0.35213348269462585,0.0,0.0,0.01,0.36889976263046265,0.08380580693483353,0.013539076782763004,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.129390,0.6793616414070129,-0.2686178386211395,0.3523860573768616,0.0,0.0,0.01,0.36889976263046265,0.08380580693483353,0.013539076782763004,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.134858,0.6793616414070129,-0.2686178386211395,0.3523860573768616,0.0,0.0,0.01,0.3689061105251312,0.08379988372325897,0.013535276986658573,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
